participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,3.917,-40.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,3.938,-40.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,3.954,-40.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,3.97,-40.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,3.987,-40.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.004,-40.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.021,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.038,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.054,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.071,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.087,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.104,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.12,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.137,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.153,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.171,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.187,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.204,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.221,-39.0,-817.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.238,-39.0,-817.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.254,-39.0,-817.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.271,-39.0,-817.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.285,-39.0,-816.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.305,-40.0,-813.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.321,-39.0,-806.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.338,-39.0,-797.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.354,-37.0,-776.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.371,-36.0,-765.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.388,-36.0,-749.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.405,-36.0,-726.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.421,-36.0,-708.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.438,-36.0,-681.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.455,-36.0,-661.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.471,-36.0,-641.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.488,-36.0,-622.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.505,-36.0,-598.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.521,-36.0,-580.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.538,-36.0,-556.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.554,-36.0,-539.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.571,-36.0,-522.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.588,-37.0,-501.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.605,-38.0,-487.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.621,-38.0,-474.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.638,-39.0,-460.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.654,-39.0,-436.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.671,-39.0,-424.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.688,-39.0,-404.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.705,-39.0,-389.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.721,-39.0,-373.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.738,-39.0,-352.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.754,-39.0,-334.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.771,-39.0,-311.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.788,-39.0,-292.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.804,-39.0,-274.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.821,-39.0,-256.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.838,-39.0,-231.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.849,-39.0,-219.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.866,-39.0,-201.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.883,-39.0,-176.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.9,-39.0,-153.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.916,-39.0,-135.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.933,-39.0,-119.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.95,-39.0,-102.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.966,-39.0,-79.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,4.983,-39.0,-62.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.0,-39.0,-44.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.017,-39.0,-21.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.033,-39.0,-7.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.05,-39.0,10.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.066,-39.0,21.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.083,-39.0,31.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.1,-39.0,38.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.116,-39.0,42.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.133,-39.0,42.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.149,-39.0,42.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.166,-39.0,42.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.183,-39.0,42.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.199,-39.0,43.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.216,-39.0,43.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.233,-39.0,43.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.249,-39.0,43.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.267,-39.0,44.0,0,0,0
13rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,5.283,-39.0,45.0,0,0,0
