participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.083,-39.0,-815.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-39.0,-816.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-39.0,-816.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.133,-39.0,-816.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-39.0,-816.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-39.0,-816.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.183,-39.0,-816.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-39.0,-816.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-39.0,-816.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-39.0,-815.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,-39.0,-815.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-39.0,-815.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.283,-39.0,-815.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-39.0,-814.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-39.0,-811.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-39.0,-803.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-39.0,-795.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-39.0,-785.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-39.0,-773.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,-39.0,-760.0,0,0,0
13rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-39.0,-749.0,0,0,0
