participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,194,reaching,direct,Training,3,-26.05,324.12,0.922,-37.0,-818.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,0.939,-37.0,-818.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,0.955,-37.0,-818.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,0.972,-37.0,-818.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,0.989,-37.0,-816.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.005,-37.0,-812.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.022,-37.0,-806.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.039,-37.0,-796.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.056,-37.0,-785.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.072,-37.0,-772.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.089,-36.0,-756.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.105,-36.0,-732.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.122,-37.0,-709.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.139,-37.0,-695.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.156,-38.0,-682.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.172,-39.0,-661.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.189,-39.0,-645.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.205,-39.0,-620.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.222,-39.0,-599.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.239,-39.0,-576.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.256,-39.0,-545.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.272,-39.0,-524.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.289,-39.0,-504.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.305,-39.0,-501.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.322,-39.0,-501.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.338,-39.0,-501.0,0,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.356,-39.0,-501.0,1,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.368,-39.0,-501.0,1,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.388,-39.0,-501.0,1,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.401,-39.0,-504.0,1,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.422,-38.0,-505.0,1,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.438,-38.0,-505.0,1,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.455,-38.0,-505.0,1,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.469,-38.0,-505.0,1,0,0
13rd,194,reaching,direct,Training,3,-26.05,324.12,1.489,-38.0,-505.0,0,0,0
