participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.855,-38.0,-817.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.872,-38.0,-817.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.889,-38.0,-817.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.905,-38.0,-817.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.922,-38.0,-817.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.938,-38.0,-817.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.955,-38.0,-817.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.972,-38.0,-817.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.989,-38.0,-817.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.006,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.022,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.039,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.055,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.072,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.089,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.105,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.117,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.134,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.15,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.167,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.186,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.2,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.217,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.234,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.251,-38.0,-816.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.267,-38.0,-815.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.284,-38.0,-813.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.301,-38.0,-809.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.318,-38.0,-805.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.334,-39.0,-800.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.351,-39.0,-795.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.367,-40.0,-786.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.384,-40.0,-772.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.401,-40.0,-758.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.418,-40.0,-737.0,0,0,0
13rd,404,reaching,direct,Recap,1,-26.05,-120.39,2.434,-40.0,-725.0,0,0,0
