participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.239,-38.0,-820.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.255,-38.0,-820.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.272,-38.0,-820.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.288,-38.0,-820.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.305,-38.0,-820.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.322,-38.0,-818.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.339,-38.0,-814.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.356,-38.0,-810.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.372,-38.0,-804.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.389,-38.0,-797.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.406,-38.0,-786.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.423,-38.0,-773.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.439,-37.0,-761.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.456,-37.0,-748.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.472,-37.0,-734.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.489,-37.0,-714.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.506,-38.0,-697.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.522,-39.0,-679.0,0,0,0
13rd,139,reaching,direct,Training,1,-26.05,324.12,1.539,-40.0,-650.0,0,0,0
