participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-40.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-40.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-39.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-39.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-39.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.888,-39.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-39.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-39.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.938,-39.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-39.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-39.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-39.0,-815.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-39.0,-815.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-39.0,-814.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-40.0,-811.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-40.0,-806.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-40.0,-797.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-40.0,-789.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.106,-40.0,-777.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-40.0,-767.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-40.0,-757.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.152,-40.0,-746.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-40.0,-729.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-39.0,-712.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,-39.0,-703.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-39.0,-686.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,-39.0,-678.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-39.0,-671.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,-39.0,-665.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,-39.0,-657.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.306,-39.0,-650.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,-39.0,-645.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,-39.0,-633.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.352,-39.0,-629.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-39.0,-623.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,-39.0,-617.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,-39.0,-615.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-39.0,-615.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.438,-39.0,-615.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-39.0,-615.0,0,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-39.0,-615.0,1,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.488,-39.0,-615.0,1,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,-39.0,-615.0,1,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-39.0,-615.0,1,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.538,-39.0,-615.0,1,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-39.0,-615.0,1,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-39.0,-615.0,1,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.588,-39.0,-615.0,1,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.605,-39.0,-615.0,1,0,0
13rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,2.622,-39.0,-615.0,0,0,0
