participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.133,-38.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.15,-38.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.166,-38.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.183,-37.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.199,-37.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.216,-37.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.233,-37.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.25,-37.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.266,-37.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.283,-37.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.299,-37.0,-813.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.316,-37.0,-813.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.333,-37.0,-813.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.349,-37.0,-813.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.366,-37.0,-813.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.383,-37.0,-813.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.399,-37.0,-813.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.417,-37.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.433,-37.0,-814.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.45,-37.0,-812.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.467,-38.0,-806.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.483,-39.0,-797.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.5,-40.0,-791.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.516,-40.0,-787.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.533,-40.0,-785.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.55,-40.0,-784.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.566,-40.0,-776.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.584,-40.0,-768.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.6,-40.0,-761.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.617,-40.0,-749.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.633,-40.0,-741.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.65,-40.0,-732.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.667,-40.0,-727.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.683,-40.0,-722.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.7,-40.0,-717.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.717,-40.0,-709.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.732,-40.0,-701.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.75,-40.0,-692.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.767,-40.0,-681.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.783,-40.0,-674.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.8,-40.0,-665.0,0,0,0
13rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.816,-40.0,-659.0,0,0,0
