participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.579,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.595,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.612,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.629,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.645,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.662,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.679,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.696,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.712,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.729,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.745,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.762,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.779,-37.0,-818.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.796,-37.0,-816.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.812,-37.0,-813.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.829,-37.0,-810.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.846,-37.0,-804.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.863,-37.0,-795.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.879,-37.0,-785.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.896,-37.0,-774.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.912,-37.0,-761.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.929,-37.0,-740.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.946,-37.0,-723.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.963,-37.0,-701.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.979,-37.0,-685.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,1.996,-38.0,-671.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,2.013,-39.0,-658.0,0,0,0
13rd,144,reaching,direct,Training,1,-26.05,324.12,2.029,-39.0,-643.0,0,0,0
