participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.634,-38.0,-805.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.65,-38.0,-797.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.667,-38.0,-781.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.684,-38.0,-767.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.7,-38.0,-750.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-38.0,-718.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-38.0,-698.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.756,-39.0,-678.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-39.0,-651.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-39.0,-630.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-39.0,-601.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-39.0,-577.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-39.0,-552.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-39.0,-525.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-39.0,-482.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-39.0,-457.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.906,-39.0,-435.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-39.0,-400.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-39.0,-376.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-39.0,-344.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-39.0,-319.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-39.0,-295.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,-39.0,-271.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-39.0,-242.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,-39.0,-215.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.056,-39.0,-195.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-39.0,-175.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.089,-39.0,-155.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.105,-39.0,-128.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.122,-39.0,-108.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.139,-39.0,-84.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.155,-39.0,-67.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,-39.0,-50.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.189,-39.0,-25.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.206,-39.0,-7.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.222,-39.0,12.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.239,-39.0,28.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.256,-39.0,45.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.272,-39.0,56.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.289,-39.0,67.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.305,-39.0,75.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.322,-39.0,81.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.339,-39.0,89.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.355,-39.0,93.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.372,-40.0,102.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.389,-40.0,111.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.405,-40.0,120.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.422,-40.0,131.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.439,-40.0,149.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.456,-40.0,162.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.472,-40.0,179.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.489,-40.0,192.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.505,-40.0,206.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.522,-40.0,219.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.539,-40.0,234.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.555,-40.0,241.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.572,-40.0,247.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.589,-40.0,256.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.605,-40.0,263.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.622,-40.0,273.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.639,-40.0,280.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.655,-40.0,286.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.672,-40.0,293.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.689,-40.0,298.0,0,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.706,-40.0,309.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-40.0,314.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-40.0,323.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-40.0,337.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-40.0,347.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-40.0,354.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-40.0,358.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-40.0,361.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-40.0,363.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-40.0,364.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-40.0,364.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-40.0,364.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.904,-40.0,364.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-40.0,364.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-40.0,364.0,1,0,0
13rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-40.0,364.0,0,0,0
