participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.606,-37.0,-816.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.618,-37.0,-816.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.635,-37.0,-816.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.655,-37.0,-816.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.672,-37.0,-816.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.689,-37.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.705,-37.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.722,-37.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.739,-36.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.755,-36.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.772,-36.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.789,-36.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.802,-36.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.822,-36.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.839,-36.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.855,-36.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.872,-36.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.889,-36.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.906,-35.0,-817.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.922,-35.0,-816.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.939,-35.0,-813.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.956,-34.0,-809.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.972,-34.0,-803.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,0.989,-34.0,-792.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,1.006,-34.0,-780.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,1.022,-33.0,-760.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,1.039,-33.0,-745.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,1.055,-34.0,-721.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,1.072,-35.0,-684.0,0,0,0
13rd,234,reaching,direct,Training,4,-26.05,324.12,1.089,-35.0,-654.0,0,0,0
