participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.722,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.739,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.751,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.772,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.789,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.801,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.822,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.839,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.855,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.872,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.889,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.901,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.922,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.939,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.955,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.972,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,1.989,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,2.001,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,2.022,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,2.039,-40.0,-814.0,0,0,0
13rd,186,reaching,direct,Training,2,-26.05,-564.89,2.055,-40.0,-814.0,0,0,0
