participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.112,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.129,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.146,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.162,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.179,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.196,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.212,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.229,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.245,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.262,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.281,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.296,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.312,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.329,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.346,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.362,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.379,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.395,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.412,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.429,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.446,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.462,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.479,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.496,-40.0,-818.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.512,-40.0,-813.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.529,-40.0,-806.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.546,-40.0,-798.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.563,-40.0,-785.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.579,-40.0,-781.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.596,-40.0,-776.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.612,-40.0,-776.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.629,-40.0,-776.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.646,-40.0,-776.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.662,-40.0,-776.0,0,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.68,-40.0,-776.0,1,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.696,-40.0,-776.0,1,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.712,-40.0,-776.0,1,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.729,-40.0,-776.0,1,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.746,-40.0,-776.0,1,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.762,-40.0,-776.0,1,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.781,-40.0,-776.0,1,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.796,-40.0,-776.0,1,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.812,-40.0,-776.0,1,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.829,-40.0,-776.0,1,0,0
13rd,279,reaching,direct,Training,5,-26.05,-564.89,1.846,-40.0,-776.0,0,0,0
