participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.783,-40.0,-814.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.8,-40.0,-814.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.816,-40.0,-813.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.833,-40.0,-810.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.85,-40.0,-801.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.866,-40.0,-789.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.883,-40.0,-773.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.899,-40.0,-752.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.916,-40.0,-737.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.933,-40.0,-717.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.95,-40.0,-700.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.966,-40.0,-684.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,0.983,-40.0,-662.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.0,-40.0,-646.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.016,-40.0,-629.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.033,-40.0,-610.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.05,-40.0,-583.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.066,-40.0,-561.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.083,-40.0,-529.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.1,-40.0,-501.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.116,-40.0,-472.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.133,-40.0,-432.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.15,-40.0,-401.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.167,-40.0,-360.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.183,-40.0,-330.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.2,-40.0,-302.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.216,-40.0,-273.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.233,-40.0,-232.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.25,-40.0,-200.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.266,-40.0,-169.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.283,-40.0,-127.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.3,-40.0,-96.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.316,-40.0,-55.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.333,-40.0,-26.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.35,-40.0,1.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.366,-40.0,24.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.383,-40.0,43.0,0,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.399,-40.0,45.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.416,-40.0,49.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.433,-40.0,49.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.449,-40.0,49.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.466,-40.0,49.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.483,-40.0,49.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.499,-40.0,49.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.516,-40.0,49.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.532,-40.0,49.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.549,-40.0,49.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.566,-40.0,49.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.583,-40.0,49.0,1,0,0
13rd,187,reaching,direct,Training,2,-26.05,768.62,1.6,-40.0,49.0,0,0,0
