participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-40.0,-818.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-40.0,-818.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.0,-40.0,-818.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.05,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.1,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.2,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.235,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.25,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.283,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.3,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.422,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.439,-40.0,-819.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.456,-40.0,-818.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,-40.0,-814.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.489,-40.0,-809.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.506,-40.0,-804.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.522,-40.0,-799.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.539,-40.0,-792.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.556,-40.0,-785.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.572,-40.0,-774.0,0,0,0
13rd,13,avoiding,direct,Pre-Test,1,-26.05,768.62,3.589,-40.0,-765.0,0,0,0
