participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.651,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.667,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.684,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.7,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.717,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.734,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.75,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.767,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.784,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.8,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.817,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.834,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.845,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.862,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.879,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.895,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.912,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.929,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.945,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.962,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.979,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,0.996,-40.0,-817.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,1.012,-40.0,-815.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,1.029,-40.0,-799.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,1.046,-39.0,-778.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,1.063,-39.0,-753.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,1.079,-39.0,-720.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,1.096,-39.0,-694.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,1.112,-39.0,-658.0,0,0,0
13rd,375,reaching,direct,Recap,1,-26.05,324.12,1.129,-39.0,-629.0,0,0,0
