participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,3.839,-40.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,3.851,-40.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,3.872,-40.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,3.889,-40.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,3.906,-40.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,3.922,-40.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,3.939,-40.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,3.952,-40.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,3.972,-40.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,3.989,-39.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.005,-39.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.022,-39.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.039,-39.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.051,-39.0,-812.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.072,-39.0,-808.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.089,-39.0,-800.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.106,-39.0,-792.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.122,-39.0,-784.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.139,-39.0,-773.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.152,-39.0,-765.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.173,-39.0,-752.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.189,-39.0,-740.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.206,-39.0,-726.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.222,-39.0,-708.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.239,-39.0,-683.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.252,-39.0,-672.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.272,-38.0,-646.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.289,-38.0,-633.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.306,-38.0,-620.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.322,-38.0,-603.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.339,-38.0,-573.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.352,-38.0,-557.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.372,-38.0,-517.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.389,-38.0,-496.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.402,-38.0,-476.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.422,-38.0,-447.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.439,-38.0,-422.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.452,-38.0,-395.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.472,-38.0,-367.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.489,-38.0,-331.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.506,-38.0,-296.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.522,-39.0,-270.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.539,-39.0,-240.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.552,-39.0,-206.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.572,-39.0,-158.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.589,-39.0,-123.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.606,-39.0,-80.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.622,-39.0,-51.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.639,-39.0,-24.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.652,-39.0,1.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.673,-39.0,37.0,0,0,0
13rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,4.689,-39.0,64.0,0,0,0
