participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-38.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.195,-38.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.212,-38.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.229,-38.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.245,-38.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.262,-38.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.279,-38.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.295,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.312,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.329,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.345,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.362,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.378,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.395,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.412,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.428,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.445,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.462,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.479,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.495,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.512,-37.0,-815.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.529,-37.0,-814.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.546,-37.0,-811.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.563,-37.0,-805.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.579,-37.0,-799.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.596,-37.0,-791.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.612,-37.0,-778.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-36.0,-765.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-36.0,-753.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-36.0,-737.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-36.0,-718.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-36.0,-703.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.713,-36.0,-693.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-36.0,-673.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-36.0,-654.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-36.0,-640.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-37.0,-627.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-37.0,-608.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.813,-37.0,-594.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-37.0,-574.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-37.0,-554.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-37.0,-539.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-39.0,-526.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-39.0,-503.0,0,0,0
13rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.913,-39.0,-491.0,0,0,0
