participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.472,-37.0,-816.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.488,-37.0,-816.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.506,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.522,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.538,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.555,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.588,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.638,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.688,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-37.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-37.0,-816.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-37.0,-816.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-37.0,-816.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.788,-37.0,-816.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-37.0,-816.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-37.0,-816.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.838,-36.0,-816.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-36.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-36.0,-815.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-37.0,-813.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-38.0,-808.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-39.0,-797.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-39.0,-785.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-39.0,-771.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-39.0,-756.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-38.0,-731.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.006,-37.0,-699.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.019,-36.0,-684.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-36.0,-667.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.051,-36.0,-636.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-37.0,-613.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-37.0,-593.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.101,-37.0,-574.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-37.0,-554.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-37.0,-542.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.151,-37.0,-528.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-37.0,-518.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-37.0,-511.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-37.0,-505.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-37.0,-494.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-39.0,-484.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-39.0,-476.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-39.0,-464.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-39.0,-452.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,-39.0,-434.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-39.0,-420.0,0,0,0
13rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-39.0,-405.0,0,0,0
