participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.039,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.055,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.072,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.089,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.102,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.122,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.139,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.155,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.171,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.189,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.205,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.221,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.239,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.255,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.272,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.289,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.305,-37.0,-822.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.322,-37.0,-821.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.339,-37.0,-821.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.356,-37.0,-820.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.372,-37.0,-819.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.389,-38.0,-818.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.406,-38.0,-816.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.422,-38.0,-816.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.438,-38.0,-816.0,0,0,0
13rd,146,reaching,direct,Training,1,-26.05,-564.89,1.455,-38.0,-816.0,0,0,0
