participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-40.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-40.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.05,-40.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-40.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.083,-40.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.1,-40.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-40.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-40.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-40.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.285,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-39.0,-817.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-816.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-39.0,-814.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-39.0,-812.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-809.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-39.0,-805.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-39.0,-800.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-39.0,-793.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-39.0,-783.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-39.0,-775.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-39.0,-765.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-39.0,-757.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-39.0,-750.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-39.0,-742.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-39.0,-731.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-39.0,-722.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-39.0,-715.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-39.0,-709.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-39.0,-703.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-39.0,-694.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-687.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-39.0,-679.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-674.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-670.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-39.0,-664.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-659.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-655.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-650.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-645.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-643.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-39.0,-641.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-641.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-39.0,-641.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-39.0,-641.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-39.0,-641.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-39.0,-641.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-39.0,-641.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-39.0,-640.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-39.0,-639.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-39.0,-636.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-39.0,-632.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-39.0,-629.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-39.0,-626.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-39.0,-622.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-39.0,-619.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-39.0,-617.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-39.0,-615.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-39.0,-612.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,-39.0,-611.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-40.0,-609.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-40.0,-606.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-40.0,-602.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-40.0,-598.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-40.0,-595.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-40.0,-593.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-40.0,-593.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-40.0,-593.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-40.0,-592.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-40.0,-592.0,0,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.335,-40.0,-592.0,1,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-40.0,-592.0,1,0,0
13rd,72,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-40.0,-592.0,1,0,0
