participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.927,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.943,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.96,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.982,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.998,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.015,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.031,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.047,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.065,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.082,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.098,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.115,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.132,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.148,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.165,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.182,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.197,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.215,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.231,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.248,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.265,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.282,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.294,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.315,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.332,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.348,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.365,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.381,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.398,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.415,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.432,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.448,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.465,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.481,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.498,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.515,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.531,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.548,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.565,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.581,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.598,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.615,-33.0,-825.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.632,-33.0,-824.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.649,-33.0,-823.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.665,-33.0,-821.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.682,-34.0,-820.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.698,-34.0,-817.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.715,-34.0,-813.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.732,-34.0,-810.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.748,-34.0,-806.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.765,-34.0,-801.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.782,-33.0,-797.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.798,-33.0,-794.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.815,-33.0,-790.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.832,-33.0,-788.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.848,-33.0,-785.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.866,-33.0,-781.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.882,-33.0,-777.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.899,-33.0,-772.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.915,-33.0,-768.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.932,-33.0,-765.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.948,-33.0,-762.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.965,-33.0,-757.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.977,-33.0,-755.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.993,-33.0,-752.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.01,-33.0,-748.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.027,-33.0,-746.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.044,-33.0,-743.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.06,-33.0,-740.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.077,-34.0,-737.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.094,-34.0,-732.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.11,-34.0,-728.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.127,-34.0,-723.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.144,-34.0,-718.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.16,-34.0,-713.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.177,-34.0,-708.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.194,-34.0,-702.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.21,-34.0,-696.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.227,-34.0,-692.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.244,-34.0,-687.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.26,-34.0,-683.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.277,-34.0,-679.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.294,-34.0,-676.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.31,-34.0,-674.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.327,-35.0,-672.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.344,-35.0,-670.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.361,-35.0,-667.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.377,-35.0,-664.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.394,-35.0,-662.0,0,0,0
13rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.41,-35.0,-660.0,0,0,0
