participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.372,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.388,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.422,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.438,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.455,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.472,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.488,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.505,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.522,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.536,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.555,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.572,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.588,-36.0,-818.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.642,-35.0,-817.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.655,-35.0,-817.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.672,-35.0,-817.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.689,-35.0,-816.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.705,-35.0,-813.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.722,-36.0,-807.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.739,-36.0,-796.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.755,-35.0,-785.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.772,-35.0,-769.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.789,-35.0,-759.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.805,-35.0,-750.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.822,-35.0,-738.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.839,-35.0,-729.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.856,-35.0,-718.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.872,-35.0,-709.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.889,-35.0,-700.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.906,-35.0,-691.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.922,-35.0,-681.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.939,-35.0,-670.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.955,-35.0,-661.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.972,-35.0,-652.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-36.0,-645.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-36.0,-637.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-36.0,-630.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.035,-36.0,-622.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-37.0,-616.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-38.0,-613.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-38.0,-606.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-38.0,-596.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-38.0,-585.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.135,-38.0,-568.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-38.0,-560.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-38.0,-550.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-38.0,-541.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-38.0,-530.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-38.0,-523.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-38.0,-513.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-38.0,-508.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.268,-38.0,-503.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.286,-38.0,-502.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.3,-38.0,-502.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.319,-38.0,-502.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.335,-37.0,-502.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-37.0,-502.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-37.0,-501.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-36.0,-494.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,-36.0,-491.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.42,-36.0,-488.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-36.0,-486.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,-36.0,-480.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-36.0,-472.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-36.0,-467.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,-36.0,-464.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.519,-36.0,-451.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-36.0,-443.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-36.0,-435.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.568,-36.0,-425.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-36.0,-417.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-36.0,-408.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.619,-37.0,-397.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-37.0,-388.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-38.0,-373.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-39.0,-361.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-39.0,-350.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-39.0,-340.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.719,-39.0,-327.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-39.0,-317.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,-39.0,-307.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-39.0,-292.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-39.0,-281.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,-39.0,-265.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.819,-39.0,-252.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-39.0,-240.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-39.0,-227.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,-39.0,-210.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-39.0,-194.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.901,-39.0,-182.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,-39.0,-171.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,-39.0,-158.0,0,0,0
13rd,51,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,-39.0,-139.0,0,0,0
