participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.704,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.715,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.732,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.748,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.765,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.782,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.798,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.815,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.832,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.849,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.865,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.882,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.899,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.915,-39.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.932,-39.0,-817.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.948,-39.0,-817.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.965,-39.0,-817.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.982,-39.0,-817.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,1.999,-40.0,-817.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.016,-40.0,-818.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.032,-40.0,-815.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.049,-40.0,-807.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.065,-40.0,-794.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.083,-40.0,-769.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.099,-40.0,-748.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.116,-40.0,-719.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.132,-39.0,-695.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.149,-39.0,-669.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.166,-39.0,-640.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.182,-39.0,-600.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.199,-39.0,-565.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.215,-39.0,-535.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.232,-39.0,-510.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.249,-39.0,-484.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.266,-39.0,-447.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.282,-39.0,-414.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.299,-39.0,-377.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.315,-39.0,-327.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.332,-39.0,-290.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.35,-39.0,-242.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.365,-39.0,-206.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.382,-39.0,-168.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.399,-39.0,-131.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.416,-39.0,-83.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.432,-39.0,-48.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.449,-39.0,-1.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.466,-39.0,31.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.482,-39.0,60.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.499,-39.0,84.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.516,-39.0,110.0,0,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.533,-39.0,127.0,1,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.549,-39.0,132.0,1,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.565,-39.0,133.0,1,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.582,-39.0,133.0,1,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.599,-39.0,133.0,1,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.615,-39.0,133.0,1,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.632,-39.0,133.0,1,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.649,-39.0,133.0,1,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.665,-39.0,133.0,1,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.682,-39.0,133.0,1,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.699,-39.0,133.0,1,0,0
13rd,213,reaching,direct,Training,3,-26.05,324.12,2.716,-39.0,133.0,0,0,0
