participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,242,reaching,direct,Training,4,-26.05,-120.39,0.872,-35.0,-817.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,0.889,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,0.905,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,0.922,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,0.939,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,0.955,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,0.971,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,0.988,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.005,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.022,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.039,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.055,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.072,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.088,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.104,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.122,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.138,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.154,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.172,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.188,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.204,-35.0,-816.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.222,-35.0,-815.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.239,-36.0,-813.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.256,-36.0,-808.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.273,-37.0,-797.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.289,-38.0,-785.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.306,-38.0,-769.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.322,-37.0,-753.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.339,-37.0,-730.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.355,-37.0,-714.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.372,-37.0,-690.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.389,-37.0,-671.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.405,-37.0,-654.0,0,0,0
13rd,242,reaching,direct,Training,4,-26.05,-120.39,1.423,-37.0,-636.0,0,0,0
