participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.789,-37.0,-812.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.805,-37.0,-812.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.818,-37.0,-812.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.839,-37.0,-812.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.855,-37.0,-812.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.872,-37.0,-813.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.889,-37.0,-813.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.906,-37.0,-813.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.922,-37.0,-813.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.939,-37.0,-813.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.955,-37.0,-813.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.973,-37.0,-814.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,0.989,-37.0,-814.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.005,-37.0,-814.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.023,-37.0,-813.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.039,-38.0,-809.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.056,-39.0,-797.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.073,-40.0,-781.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.089,-40.0,-760.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.106,-40.0,-749.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.122,-40.0,-736.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.139,-40.0,-723.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.156,-40.0,-702.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.173,-40.0,-674.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.189,-40.0,-640.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.206,-40.0,-601.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.222,-39.0,-576.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.239,-39.0,-531.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.256,-39.0,-499.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.273,-39.0,-465.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.289,-39.0,-431.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.306,-39.0,-387.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.323,-39.0,-348.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.339,-39.0,-320.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.356,-39.0,-294.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.372,-39.0,-269.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.389,-39.0,-234.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.406,-39.0,-206.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.423,-39.0,-172.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.439,-39.0,-150.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.456,-39.0,-130.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.473,-39.0,-106.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.489,-39.0,-90.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.506,-39.0,-76.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.522,-39.0,-71.0,0,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.539,-39.0,-70.0,1,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.555,-39.0,-70.0,1,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.572,-39.0,-70.0,1,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.589,-39.0,-70.0,1,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.605,-40.0,-70.0,1,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.622,-40.0,-70.0,1,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.639,-40.0,-70.0,1,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.655,-40.0,-70.0,1,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.672,-40.0,-70.0,1,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.688,-40.0,-70.0,1,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.705,-40.0,-70.0,1,0,0
13rd,248,reaching,direct,Training,4,-26.05,324.12,1.723,-40.0,-70.0,0,0,0
