participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.622,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.639,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.655,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.672,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.689,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.705,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.722,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.739,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.755,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.772,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.788,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.805,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.822,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.838,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.855,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.872,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.889,-35.0,-816.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.906,-35.0,-815.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.922,-35.0,-813.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.939,-35.0,-808.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.956,-36.0,-802.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.972,-36.0,-795.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,1.989,-36.0,-788.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.006,-35.0,-775.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.023,-35.0,-758.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.039,-35.0,-744.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.056,-35.0,-729.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.072,-35.0,-711.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.089,-35.0,-683.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.106,-35.0,-658.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.122,-37.0,-615.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.139,-38.0,-597.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.151,-38.0,-584.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.168,-38.0,-561.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.184,-38.0,-545.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.201,-38.0,-533.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.218,-38.0,-505.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.234,-38.0,-479.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.251,-38.0,-445.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.268,-39.0,-421.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.284,-39.0,-401.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.301,-39.0,-385.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.318,-39.0,-367.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.334,-39.0,-355.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.351,-39.0,-345.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.368,-39.0,-331.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.384,-39.0,-323.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.401,-39.0,-312.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.417,-39.0,-305.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.434,-39.0,-295.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.451,-39.0,-286.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.467,-39.0,-275.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.484,-39.0,-270.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.501,-39.0,-269.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.517,-39.0,-269.0,0,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.534,-39.0,-269.0,1,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.55,-39.0,-269.0,1,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.567,-39.0,-269.0,1,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.584,-39.0,-269.0,1,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.6,-39.0,-269.0,1,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.617,-39.0,-269.0,1,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.634,-39.0,-269.0,1,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.651,-39.0,-269.0,1,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.667,-39.0,-269.0,1,0,0
13rd,250,reaching,direct,Training,4,-26.05,-120.39,2.684,-39.0,-269.0,1,0,0
