participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,220,reaching,direct,Training,3,-26.05,-120.39,0.839,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,0.855,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,0.872,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,0.889,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,0.905,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,0.922,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,0.939,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,0.955,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,0.972,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,0.989,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.005,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.022,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.039,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.055,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.072,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.089,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.105,-38.0,-814.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.122,-38.0,-813.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.139,-38.0,-809.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.156,-39.0,-803.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.172,-39.0,-793.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.189,-39.0,-780.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.205,-39.0,-768.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.222,-39.0,-756.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.239,-39.0,-745.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.256,-39.0,-736.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.272,-39.0,-727.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.289,-40.0,-718.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.306,-40.0,-706.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.322,-40.0,-696.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.339,-40.0,-688.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.353,-40.0,-680.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.373,-40.0,-666.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.389,-40.0,-649.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.406,-40.0,-637.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.422,-40.0,-627.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.439,-40.0,-617.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.456,-40.0,-601.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.472,-40.0,-588.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.489,-40.0,-567.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.506,-40.0,-553.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.522,-40.0,-544.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.539,-40.0,-542.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.555,-40.0,-542.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.572,-40.0,-542.0,0,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.589,-40.0,-542.0,1,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.605,-40.0,-542.0,1,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.622,-40.0,-542.0,1,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.639,-40.0,-542.0,1,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.655,-40.0,-542.0,1,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.672,-40.0,-543.0,1,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.689,-40.0,-543.0,1,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.705,-40.0,-543.0,1,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.722,-40.0,-543.0,1,0,0
13rd,220,reaching,direct,Training,3,-26.05,-120.39,1.739,-39.0,-543.0,0,0,0
