participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.034,-38.0,-830.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.052,-38.0,-830.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.067,-38.0,-830.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.084,-38.0,-830.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.1,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.117,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.133,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.15,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.167,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.183,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.2,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.217,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.235,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.25,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.267,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.285,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.3,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.317,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.334,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.351,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.367,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.383,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.4,-38.0,-831.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.417,-38.0,-830.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.434,-38.0,-829.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.451,-38.0,-827.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.467,-38.0,-826.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.484,-38.0,-825.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.5,-38.0,-823.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.517,-38.0,-821.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.534,-38.0,-819.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.551,-38.0,-817.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.567,-38.0,-814.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.584,-38.0,-812.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.6,-38.0,-809.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.617,-38.0,-807.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.634,-38.0,-806.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.651,-38.0,-804.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.667,-38.0,-802.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.684,-38.0,-801.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.7,-38.0,-800.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.717,-38.0,-799.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.733,-38.0,-798.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.75,-38.0,-797.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.767,-38.0,-795.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.784,-38.0,-793.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.8,-38.0,-790.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.817,-38.0,-786.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.834,-38.0,-781.0,0,0,0
13rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.852,-38.0,-774.0,0,0,0
