participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,231,reaching,direct,Training,3,-26.05,-564.89,0.818,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,0.839,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,0.855,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,0.872,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,0.889,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,0.905,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,0.922,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,0.939,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,0.951,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,0.972,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,0.989,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.005,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.022,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.039,-40.0,-816.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.056,-40.0,-815.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.072,-40.0,-811.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.089,-40.0,-806.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.106,-40.0,-803.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.122,-40.0,-799.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.139,-40.0,-794.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.156,-40.0,-789.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.172,-40.0,-786.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.189,-40.0,-784.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.206,-40.0,-782.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.222,-40.0,-780.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.239,-40.0,-778.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.255,-40.0,-776.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.272,-40.0,-775.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.289,-40.0,-773.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.306,-40.0,-767.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.322,-40.0,-760.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.339,-40.0,-753.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.356,-40.0,-745.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.373,-40.0,-729.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.389,-40.0,-721.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.405,-40.0,-720.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.422,-40.0,-720.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.439,-40.0,-720.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.455,-40.0,-720.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.472,-40.0,-720.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.488,-40.0,-720.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.505,-40.0,-720.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.522,-40.0,-720.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.539,-40.0,-720.0,0,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.555,-40.0,-720.0,1,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.572,-40.0,-720.0,1,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.589,-40.0,-720.0,1,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.605,-40.0,-720.0,1,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.622,-40.0,-720.0,1,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.639,-40.0,-720.0,1,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.655,-40.0,-720.0,1,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.672,-40.0,-720.0,1,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.689,-40.0,-720.0,1,0,0
13rd,231,reaching,direct,Training,3,-26.05,-564.89,1.706,-40.0,-720.0,0,0,0
