participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.022,-40.0,-815.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.039,-40.0,-815.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.055,-40.0,-815.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.072,-40.0,-815.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.089,-40.0,-815.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.105,-40.0,-815.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.122,-40.0,-813.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.139,-40.0,-808.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.155,-40.0,-808.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.172,-40.0,-808.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.189,-40.0,-808.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.206,-40.0,-806.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.222,-40.0,-802.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.239,-40.0,-794.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.256,-40.0,-774.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.272,-39.0,-756.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.289,-39.0,-738.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.306,-39.0,-721.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.322,-39.0,-697.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.339,-39.0,-677.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.355,-39.0,-651.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.372,-39.0,-632.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.389,-39.0,-616.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.406,-39.0,-604.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.422,-39.0,-595.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.439,-39.0,-584.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.456,-39.0,-575.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.472,-39.0,-573.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.488,-39.0,-573.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.505,-39.0,-573.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.521,-39.0,-573.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.538,-39.0,-573.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.555,-39.0,-573.0,0,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.572,-39.0,-573.0,1,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.589,-39.0,-573.0,1,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.605,-39.0,-573.0,1,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.622,-39.0,-573.0,1,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.639,-40.0,-573.0,1,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.655,-40.0,-573.0,1,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.672,-40.0,-573.0,1,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.688,-40.0,-573.0,1,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.705,-40.0,-573.0,1,0,0
13rd,180,reaching,direct,Training,2,-26.05,-120.39,1.718,-40.0,-573.0,0,0,0
