participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-38.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-38.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-38.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,1.938,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,1.988,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.038,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.088,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-39.0,-814.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-39.0,-813.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.152,-39.0,-812.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-39.0,-807.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-39.0,-799.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.206,-39.0,-784.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.218,-39.0,-774.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-39.0,-755.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.252,-39.0,-740.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-39.0,-720.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-39.0,-695.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.306,-39.0,-674.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-39.0,-641.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-39.0,-612.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.352,-38.0,-583.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-38.0,-546.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-38.0,-523.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.406,-38.0,-494.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-38.0,-470.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-38.0,-431.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.456,-38.0,-398.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-38.0,-367.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-38.0,-343.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.506,-38.0,-323.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-38.0,-310.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,-38.0,-289.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.555,-38.0,-273.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,-38.0,-260.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,-38.0,-253.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.606,-38.0,-252.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-37.0,-252.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.638,-37.0,-252.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.655,-37.0,-253.0,0,0,0
13rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,-38.0,-253.0,0,0,0
