participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.579,-40.0,-815.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.595,-40.0,-815.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.612,-40.0,-815.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.629,-40.0,-813.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.646,-40.0,-807.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.662,-40.0,-794.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.679,-40.0,-781.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.696,-40.0,-766.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.713,-40.0,-743.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.729,-40.0,-721.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.746,-40.0,-688.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.763,-40.0,-661.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-40.0,-635.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.796,-40.0,-610.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.813,-40.0,-579.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.829,-40.0,-557.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.846,-40.0,-536.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.863,-40.0,-512.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.879,-40.0,-494.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.896,-40.0,-470.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.913,-40.0,-451.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.929,-40.0,-433.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.946,-40.0,-414.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.962,-40.0,-390.0,0,0,0
13rd,81,reaching,direct,Pre-Test,1,-26.05,768.62,1.983,-40.0,-368.0,0,0,0
