participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,174,reaching,direct,Training,2,-26.05,-564.89,0.905,-39.0,-813.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,0.922,-40.0,-813.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,0.939,-40.0,-812.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,0.955,-40.0,-812.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,0.968,-40.0,-812.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,0.989,-40.0,-812.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.005,-40.0,-812.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.022,-40.0,-812.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.038,-40.0,-812.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.056,-40.0,-813.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.072,-40.0,-813.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.088,-40.0,-813.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.105,-40.0,-813.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.122,-40.0,-812.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.139,-40.0,-811.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.156,-40.0,-809.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.172,-40.0,-807.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.189,-40.0,-805.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.206,-40.0,-803.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.222,-40.0,-801.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.239,-40.0,-799.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.256,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.272,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.288,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.305,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.321,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.338,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.355,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.372,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.389,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.405,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.422,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.438,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.455,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.472,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.488,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.505,-40.0,-798.0,0,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.523,-40.0,-799.0,1,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.539,-40.0,-799.0,1,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.555,-40.0,-799.0,1,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.572,-40.0,-799.0,1,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.589,-40.0,-799.0,1,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.605,-40.0,-799.0,1,0,0
13rd,174,reaching,direct,Training,2,-26.05,-564.89,1.622,-40.0,-799.0,0,0,0
