participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-40.0,-815.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-40.0,-815.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-40.0,-815.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.688,-40.0,-815.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-40.0,-815.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-40.0,-815.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.738,-40.0,-815.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-40.0,-815.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-40.0,-813.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.785,-40.0,-810.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-40.0,-803.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-40.0,-794.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-40.0,-787.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-40.0,-778.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-40.0,-769.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-40.0,-759.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-40.0,-746.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-40.0,-726.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-40.0,-706.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-40.0,-683.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.973,-40.0,-645.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-40.0,-609.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-40.0,-578.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-39.0,-549.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-39.0,-520.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-39.0,-490.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-39.0,-448.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-39.0,-417.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-39.0,-376.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-40.0,-347.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-40.0,-320.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-40.0,-283.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-40.0,-253.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.189,-40.0,-223.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.205,-40.0,-193.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.222,-40.0,-151.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.239,-40.0,-120.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.256,-40.0,-80.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.272,-40.0,-51.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.289,-40.0,-22.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.305,-40.0,15.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.322,-40.0,42.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.339,-39.0,75.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.355,-39.0,98.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.372,-39.0,121.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.389,-39.0,143.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.405,-39.0,174.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.418,-39.0,191.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.439,-39.0,233.0,0,0,0
13rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.455,-39.0,258.0,0,0,0
