participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.767,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.784,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.8,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.817,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.833,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.85,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.867,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.883,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.9,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.917,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.933,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.95,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.967,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,0.984,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.0,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.017,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.033,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.05,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.067,-40.0,-818.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.084,-40.0,-814.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.101,-40.0,-809.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.117,-40.0,-796.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.134,-40.0,-766.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.15,-40.0,-736.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.167,-40.0,-703.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.184,-40.0,-666.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.2,-40.0,-637.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.217,-40.0,-610.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.234,-39.0,-574.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.25,-39.0,-553.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.267,-39.0,-528.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.284,-39.0,-511.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.3,-39.0,-496.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.317,-39.0,-483.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.334,-39.0,-480.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.35,-39.0,-480.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.367,-39.0,-480.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.383,-39.0,-480.0,0,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.401,-39.0,-480.0,1,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.417,-39.0,-480.0,1,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.433,-39.0,-480.0,1,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.45,-39.0,-480.0,1,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.467,-39.0,-480.0,1,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.483,-39.0,-480.0,1,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.5,-39.0,-480.0,1,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.517,-39.0,-480.0,1,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.533,-39.0,-480.0,1,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.55,-39.0,-480.0,1,0,0
13rd,276,reaching,direct,Training,5,-26.05,-120.39,1.567,-39.0,-480.0,0,0,0
