participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.8,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.812,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.829,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.845,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.862,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.879,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.895,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.912,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.929,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.945,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.964,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.979,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,0.995,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.012,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.031,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.045,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.062,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.079,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.095,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.112,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.129,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.145,-40.0,-817.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.162,-40.0,-817.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.179,-40.0,-816.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.196,-40.0,-814.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.212,-40.0,-812.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.229,-40.0,-810.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.245,-40.0,-810.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.262,-40.0,-810.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.279,-40.0,-809.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.295,-40.0,-808.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.312,-40.0,-807.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.329,-40.0,-806.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.346,-40.0,-804.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.362,-40.0,-802.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.379,-40.0,-801.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.395,-40.0,-801.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.412,-40.0,-800.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.429,-40.0,-800.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.445,-40.0,-800.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.462,-40.0,-800.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.479,-40.0,-799.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.495,-40.0,-799.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.512,-40.0,-799.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.529,-40.0,-799.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.546,-40.0,-799.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.563,-40.0,-800.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.579,-40.0,-800.0,0,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.596,-40.0,-803.0,1,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.612,-40.0,-806.0,1,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.629,-40.0,-807.0,1,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.645,-40.0,-807.0,1,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.662,-40.0,-807.0,1,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.679,-40.0,-807.0,1,0,0
13rd,301,reaching,direct,Training,5,-26.05,-564.89,1.696,-40.0,-807.0,0,0,0
