participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.42,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.437,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.453,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.47,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.486,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.503,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.52,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.537,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.553,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.57,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.586,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.603,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.62,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.637,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.655,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.67,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.687,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.703,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.72,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.736,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.753,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.77,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.787,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.803,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.82,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.837,-36.0,-822.0,0,0,0
13rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.853,-36.0,-822.0,0,0,0
