participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.722,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.739,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.755,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.772,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.789,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.805,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.822,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.839,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.855,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.872,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.889,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.905,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.922,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.939,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.955,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.972,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,0.989,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.005,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.022,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.039,-40.0,-815.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.055,-40.0,-815.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.072,-40.0,-815.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.089,-40.0,-814.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.106,-40.0,-813.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.122,-40.0,-812.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.139,-40.0,-810.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.156,-40.0,-809.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.172,-40.0,-799.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.189,-39.0,-784.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.206,-39.0,-770.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.222,-39.0,-755.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.239,-39.0,-748.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.256,-39.0,-741.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.272,-39.0,-735.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.289,-39.0,-728.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.305,-39.0,-719.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.322,-39.0,-706.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.339,-39.0,-696.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.355,-39.0,-682.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.372,-39.0,-671.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.389,-39.0,-660.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.406,-39.0,-644.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.422,-39.0,-627.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.439,-39.0,-613.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.455,-39.0,-603.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.472,-39.0,-595.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.489,-39.0,-588.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.505,-39.0,-575.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.522,-39.0,-563.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.539,-39.0,-549.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.556,-39.0,-531.0,0,0,0
13rd,405,reaching,direct,Recap,1,-26.05,324.12,1.568,-39.0,-523.0,0,0,0
