participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.246,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.262,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.279,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.4,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.45,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.5,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.566,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.6,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.616,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-40.0,-812.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-40.0,-811.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-40.0,-809.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-40.0,-805.0,0,0,0
13rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-40.0,-801.0,0,0,0
