participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,162,reaching,direct,Training,2,-26.05,324.12,0.903,-34.0,-823.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,0.92,-34.0,-822.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,0.937,-35.0,-818.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,0.954,-35.0,-811.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,0.971,-37.0,-803.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,0.987,-39.0,-786.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.004,-39.0,-768.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.02,-39.0,-748.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.038,-39.0,-717.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.054,-39.0,-692.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.07,-39.0,-656.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.087,-39.0,-629.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.104,-39.0,-602.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.121,-39.0,-575.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.137,-39.0,-540.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.154,-39.0,-514.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.17,-39.0,-478.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.187,-39.0,-449.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.204,-39.0,-419.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.221,-39.0,-380.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.237,-39.0,-351.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.254,-39.0,-323.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.27,-39.0,-297.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.287,-39.0,-265.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.304,-39.0,-242.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.32,-39.0,-210.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.337,-39.0,-184.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.354,-39.0,-158.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.371,-39.0,-124.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.387,-39.0,-102.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.404,-39.0,-84.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.42,-39.0,-69.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.437,-39.0,-55.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.454,-39.0,-42.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.47,-39.0,-25.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.484,-39.0,-14.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.504,-39.0,-4.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.517,-39.0,0.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.537,-39.0,12.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.554,-39.0,31.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.57,-39.0,49.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.587,-39.0,68.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.604,-39.0,86.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.62,-39.0,107.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.637,-39.0,120.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.654,-39.0,135.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.67,-39.0,147.0,0,0,0
13rd,162,reaching,direct,Training,2,-26.05,324.12,1.687,-39.0,158.0,0,0,0
