participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,0.95,-39.0,-815.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,0.967,-40.0,-811.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,0.984,-40.0,-804.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.0,-40.0,-795.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.017,-40.0,-780.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.033,-40.0,-768.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.05,-40.0,-757.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.067,-40.0,-746.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.084,-40.0,-730.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.1,-40.0,-717.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.117,-39.0,-699.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.133,-39.0,-684.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.15,-39.0,-667.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.168,-39.0,-644.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.184,-39.0,-624.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.2,-39.0,-599.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.217,-39.0,-579.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.234,-39.0,-560.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.25,-39.0,-536.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.267,-39.0,-511.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.284,-39.0,-489.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.3,-39.0,-457.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.317,-39.0,-433.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.334,-39.0,-410.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.35,-39.0,-382.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.367,-39.0,-362.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.384,-39.0,-340.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.399,-39.0,-318.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.412,-39.0,-296.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.429,-39.0,-277.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.445,-39.0,-261.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.462,-39.0,-248.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.479,-39.0,-238.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.495,-39.0,-229.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.512,-39.0,-213.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.529,-39.0,-191.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.545,-39.0,-161.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.562,-39.0,-127.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.579,-39.0,-106.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.596,-39.0,-85.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.612,-39.0,-64.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.629,-39.0,-35.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.645,-39.0,-13.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.663,-39.0,14.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.679,-39.0,33.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.695,-39.0,51.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.712,-39.0,69.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.729,-39.0,95.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.745,-39.0,115.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.762,-39.0,133.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.779,-39.0,157.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.795,-39.0,174.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.812,-39.0,199.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.829,-39.0,218.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.845,-39.0,238.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.862,-39.0,257.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.879,-39.0,280.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.896,-39.0,298.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.912,-39.0,324.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.929,-39.0,345.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.945,-39.0,366.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.962,-39.0,390.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.979,-39.0,405.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.996,-39.0,416.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.012,-39.0,428.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.029,-39.0,437.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.046,-39.0,449.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.062,-39.0,468.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.079,-39.0,485.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.095,-39.0,498.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.112,-39.0,509.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.129,-39.0,514.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.145,-39.0,519.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.162,-39.0,523.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-39.0,527.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.196,-39.0,533.0,0,0,0
13rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,2.212,-39.0,539.0,0,0,0
