participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.739,-40.0,-816.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.755,-40.0,-816.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.772,-40.0,-816.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.788,-40.0,-816.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.805,-40.0,-816.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.822,-40.0,-816.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.839,-39.0,-816.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.856,-39.0,-808.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.872,-39.0,-799.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.889,-39.0,-786.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.906,-39.0,-778.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.922,-39.0,-770.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.939,-39.0,-760.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.956,-39.0,-743.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.972,-39.0,-728.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,0.989,-39.0,-709.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.006,-39.0,-694.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.023,-39.0,-681.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.039,-39.0,-660.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.056,-39.0,-641.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.072,-39.0,-614.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.089,-39.0,-592.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.106,-39.0,-557.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.122,-39.0,-528.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.139,-39.0,-486.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.155,-39.0,-453.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.172,-39.0,-419.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.189,-39.0,-375.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.206,-39.0,-343.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.222,-39.0,-301.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.239,-39.0,-271.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.256,-39.0,-242.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.273,-39.0,-203.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.289,-39.0,-171.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.306,-39.0,-137.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.322,-39.0,-89.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.339,-39.0,-53.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.352,-39.0,-18.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.372,-39.0,27.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.389,-39.0,57.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.405,-39.0,82.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.422,-39.0,100.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.439,-39.0,118.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.455,-39.0,125.0,0,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.473,-39.0,126.0,1,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.489,-39.0,126.0,1,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.505,-39.0,126.0,1,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.522,-39.0,126.0,1,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.539,-39.0,126.0,1,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.555,-39.0,126.0,1,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.571,-39.0,126.0,1,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.589,-39.0,126.0,1,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.605,-39.0,126.0,1,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.622,-39.0,126.0,1,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.639,-39.0,126.0,1,0,0
13rd,201,reaching,direct,Training,3,-26.05,-120.39,1.655,-39.0,126.0,0,0,0
