participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.751,-36.0,-816.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.769,-36.0,-816.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-36.0,-816.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.8,-36.0,-816.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-36.0,-816.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-36.0,-816.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.851,-36.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.867,-36.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.884,-36.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.9,-36.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,-36.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,-36.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.95,-36.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.974,-36.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.985,-36.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.0,-36.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-36.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-35.0,-815.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.05,-35.0,-814.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.074,-35.0,-809.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.086,-35.0,-805.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.101,-35.0,-800.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-35.0,-796.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-35.0,-791.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.151,-35.0,-784.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-34.0,-775.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-34.0,-767.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.201,-34.0,-756.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-34.0,-748.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-34.0,-738.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.251,-34.0,-724.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,-34.0,-713.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-33.0,-703.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,-33.0,-693.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.318,-33.0,-680.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-33.0,-671.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.351,-33.0,-657.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.368,-33.0,-645.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-33.0,-632.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-33.0,-615.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.418,-33.0,-602.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-33.0,-586.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-33.0,-574.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,-34.0,-562.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-34.0,-550.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-34.0,-534.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.518,-34.0,-518.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-34.0,-506.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-34.0,-493.0,0,0,0
13rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.568,-36.0,-474.0,0,0,0
