participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.584,-40.0,-813.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.601,-39.0,-813.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.617,-39.0,-813.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.639,-39.0,-813.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.655,-39.0,-813.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.672,-39.0,-813.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.689,-39.0,-814.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.702,-39.0,-814.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.722,-39.0,-814.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.739,-39.0,-814.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.751,-39.0,-814.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.772,-39.0,-814.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.788,-39.0,-814.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.801,-39.0,-814.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.818,-39.0,-814.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.835,-39.0,-814.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.855,-39.0,-814.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.869,-39.0,-813.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.889,-40.0,-807.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.906,-40.0,-790.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.922,-40.0,-775.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.939,-40.0,-748.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.956,-40.0,-723.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.972,-40.0,-697.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,0.989,-40.0,-669.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.006,-40.0,-615.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.022,-40.0,-591.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.039,-40.0,-549.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.056,-40.0,-522.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.072,-40.0,-483.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.089,-40.0,-447.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.106,-40.0,-420.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.122,-40.0,-389.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.139,-40.0,-352.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.156,-40.0,-294.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.172,-39.0,-247.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.189,-39.0,-183.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.206,-39.0,-135.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.222,-39.0,-87.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.239,-39.0,-27.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.256,-39.0,17.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.272,-39.0,72.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.289,-39.0,110.0,0,0,0
13rd,401,reaching,direct,Recap,1,-26.05,768.62,1.306,-39.0,146.0,0,0,0
