participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.033,-40.0,-815.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.05,-40.0,-815.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.067,-40.0,-815.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.083,-40.0,-815.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.1,-40.0,-813.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.117,-41.0,-807.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.134,-41.0,-797.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.15,-40.0,-777.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.167,-40.0,-759.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.184,-40.0,-742.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.2,-40.0,-721.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-40.0,-703.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.233,-40.0,-678.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.25,-40.0,-642.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-40.0,-613.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.284,-40.0,-566.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-40.0,-530.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-40.0,-493.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-40.0,-455.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-40.0,-398.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-40.0,-351.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-40.0,-288.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-40.0,-244.0,0,0,0
13rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-40.0,-205.0,0,0,0
