participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.679,-36.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.695,-36.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.712,-36.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.728,-36.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.747,-36.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.762,-36.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-36.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.795,-36.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.812,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.829,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.845,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.862,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.879,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.895,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.93,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.945,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.962,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.979,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.995,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,2.012,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,2.028,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,2.045,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,2.062,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,2.079,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,2.095,-35.0,-817.0,0,0,0
13rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,2.112,-35.0,-817.0,0,0,0
