participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.717,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.733,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.749,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.766,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.783,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.796,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.816,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.833,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.85,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.866,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.883,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.9,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.916,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.933,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.949,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.966,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.983,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.996,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.016,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.033,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.049,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.066,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.083,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.1,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.111,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.128,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.145,-38.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.162,-39.0,-821.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.178,-39.0,-820.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.196,-39.0,-818.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.212,-40.0,-816.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.228,-40.0,-812.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.245,-40.0,-809.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.262,-40.0,-803.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.278,-40.0,-799.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.295,-40.0,-794.0,0,0,0
13rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.312,-40.0,-789.0,0,0,0
