participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.617,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.634,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.65,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.667,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.684,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.7,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.717,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.734,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.75,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.767,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.784,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.8,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.817,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.834,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.85,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.867,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.884,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.9,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.917,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.934,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.95,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.967,-39.0,-815.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.984,-39.0,-814.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.001,-39.0,-808.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.017,-39.0,-798.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.034,-39.0,-784.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.051,-39.0,-771.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.067,-39.0,-759.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.084,-39.0,-756.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.096,-39.0,-755.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.112,-39.0,-755.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.129,-39.0,-755.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.145,-39.0,-755.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.162,-39.0,-755.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.179,-39.0,-754.0,0,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.196,-39.0,-754.0,1,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.212,-39.0,-754.0,1,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.229,-39.0,-754.0,1,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.245,-39.0,-754.0,1,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.262,-39.0,-754.0,1,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.279,-39.0,-754.0,1,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.297,-39.0,-754.0,1,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.312,-39.0,-754.0,1,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.329,-39.0,-754.0,1,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.346,-39.0,-754.0,1,0,0
13rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.363,-40.0,-754.0,0,0,0
