participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.239,-39.0,-674.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.255,-39.0,-657.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.272,-39.0,-633.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.289,-39.0,-614.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.305,-39.0,-588.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.322,-38.0,-566.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.339,-38.0,-543.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.356,-38.0,-518.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.372,-38.0,-491.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.389,-38.0,-451.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.405,-38.0,-421.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.422,-38.0,-392.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.439,-38.0,-366.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.456,-38.0,-333.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.467,-38.0,-316.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.484,-38.0,-289.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.501,-38.0,-247.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.517,-38.0,-212.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.534,-38.0,-180.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.551,-38.0,-139.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.567,-38.0,-110.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.584,-38.0,-75.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.601,-38.0,-51.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.617,-38.0,-28.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.634,-38.0,-5.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.651,-38.0,27.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.667,-39.0,53.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.684,-39.0,90.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.701,-39.0,120.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.717,-39.0,150.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.734,-39.0,187.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.751,-39.0,212.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.767,-39.0,243.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.784,-39.0,267.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.801,-39.0,290.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.817,-39.0,311.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.834,-39.0,336.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.851,-39.0,351.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.868,-39.0,362.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.884,-39.0,376.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.901,-39.0,387.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.917,-39.0,400.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.934,-39.0,405.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.951,-39.0,406.0,0,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.967,-39.0,406.0,1,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,1.984,-39.0,406.0,1,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,2.0,-39.0,406.0,1,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,2.017,-39.0,406.0,1,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,2.034,-39.0,406.0,1,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,2.05,-39.0,406.0,1,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,2.067,-39.0,406.0,1,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,2.084,-39.0,406.0,1,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,2.1,-39.0,406.0,1,0,0
13rd,243,reaching,direct,Training,4,-26.05,768.62,2.117,-39.0,406.0,0,0,0
