participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-40.0,-817.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-40.0,-817.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.538,-40.0,-817.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.588,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.6,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.633,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.65,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.667,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.683,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.7,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.717,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.75,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.767,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.784,-40.0,-816.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.801,-40.0,-814.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,-40.0,-810.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-40.0,-803.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.851,-40.0,-792.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-40.0,-780.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-40.0,-764.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.901,-40.0,-750.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-40.0,-737.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-40.0,-727.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.951,-40.0,-717.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-40.0,-708.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-40.0,-682.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.001,-40.0,-647.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-40.0,-618.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-40.0,-589.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-40.0,-565.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-40.0,-537.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-40.0,-518.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-40.0,-496.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-40.0,-480.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-40.0,-464.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-40.0,-449.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-40.0,-442.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-40.0,-433.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-40.0,-428.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-40.0,-426.0,0,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-40.0,-426.0,1,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-40.0,-426.0,1,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-40.0,-426.0,1,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-40.0,-426.0,1,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-40.0,-426.0,1,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-40.0,-426.0,1,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-40.0,-427.0,1,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-40.0,-428.0,1,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-40.0,-432.0,1,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-40.0,-438.0,1,0,0
13rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-40.0,-445.0,0,0,0
