participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.167,-39.0,-819.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.183,-39.0,-819.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.2,-39.0,-819.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.217,-38.0,-819.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.234,-38.0,-819.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.251,-38.0,-818.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.267,-38.0,-814.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.284,-38.0,-811.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.301,-39.0,-806.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.317,-39.0,-801.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.339,-39.0,-790.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.355,-39.0,-779.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.372,-39.0,-759.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.389,-39.0,-740.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.406,-39.0,-710.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.422,-39.0,-686.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.439,-39.0,-663.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.456,-39.0,-641.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.472,-39.0,-615.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.489,-39.0,-598.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.506,-39.0,-589.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,-39.0,-583.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.539,-39.0,-581.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.555,-39.0,-580.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-39.0,-580.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,-39.0,-580.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-39.0,-580.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-39.0,-580.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,-39.0,-575.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-39.0,-566.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-39.0,-554.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,-39.0,-539.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-39.0,-515.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-39.0,-504.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,-39.0,-486.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.756,-39.0,-470.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-39.0,-452.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-39.0,-428.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-39.0,-410.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-39.0,-391.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-39.0,-382.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.856,-40.0,-377.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-40.0,-376.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-40.0,-375.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-40.0,-375.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-375.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.938,-40.0,-375.0,0,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-40.0,-375.0,1,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-40.0,-375.0,1,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-40.0,-375.0,1,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-40.0,-375.0,1,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-40.0,-375.0,1,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-40.0,-375.0,1,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-40.0,-375.0,1,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-40.0,-375.0,1,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.089,-40.0,-375.0,1,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-40.0,-375.0,1,0,0
13rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-40.0,-375.0,0,0,0
