participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.185,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.201,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.218,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.234,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.251,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.268,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.284,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.301,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.318,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.334,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.351,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.368,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.384,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.401,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.418,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.434,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.451,-36.0,-822.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.468,-36.0,-821.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.485,-36.0,-818.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.502,-36.0,-812.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.518,-36.0,-804.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.535,-36.0,-791.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.551,-36.0,-778.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.568,-36.0,-763.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.585,-36.0,-739.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.601,-36.0,-717.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.618,-37.0,-684.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.635,-37.0,-656.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.651,-37.0,-616.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.668,-37.0,-590.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.685,-38.0,-546.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.701,-38.0,-515.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.718,-38.0,-489.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.735,-38.0,-460.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.751,-38.0,-442.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.768,-38.0,-425.0,0,0,0
13rd,145,reaching,direct,Training,1,-26.05,324.12,1.785,-38.0,-400.0,0,0,0
