participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,167,reaching,direct,Training,2,-26.05,768.62,0.829,-34.0,-821.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,0.845,-34.0,-821.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,0.862,-34.0,-821.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,0.879,-34.0,-821.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,0.896,-34.0,-820.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,0.913,-34.0,-817.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,0.929,-34.0,-813.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,0.946,-34.0,-808.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,0.962,-34.0,-803.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,0.979,-33.0,-784.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,0.996,-33.0,-772.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.012,-32.0,-754.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.031,-32.0,-737.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.046,-32.0,-721.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.063,-33.0,-700.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.079,-33.0,-684.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.096,-33.0,-669.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.112,-33.0,-653.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.131,-33.0,-630.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.146,-33.0,-612.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.162,-34.0,-585.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.179,-34.0,-563.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.196,-34.0,-540.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.213,-34.0,-506.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.231,-35.0,-482.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.246,-35.0,-458.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.262,-35.0,-435.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.279,-36.0,-406.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.296,-36.0,-386.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.313,-36.0,-360.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.33,-37.0,-341.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.346,-37.0,-322.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.363,-37.0,-299.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.379,-37.0,-282.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.396,-38.0,-261.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.412,-39.0,-247.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.431,-39.0,-240.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.446,-39.0,-232.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.462,-39.0,-218.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.479,-39.0,-203.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.496,-39.0,-179.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.513,-39.0,-159.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.529,-39.0,-135.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.546,-39.0,-117.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.562,-39.0,-103.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.579,-39.0,-91.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.596,-39.0,-80.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.613,-39.0,-65.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.629,-39.0,-52.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.646,-39.0,-33.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.662,-39.0,-19.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.679,-39.0,-4.0,0,0,0
