participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.684,-37.0,-820.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.7,-37.0,-820.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.717,-37.0,-820.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.734,-37.0,-819.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.752,-37.0,-819.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.767,-37.0,-819.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.784,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.8,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.817,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.836,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.852,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.867,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.884,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.9,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.917,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.934,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.952,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.969,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,10.984,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.001,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.019,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.034,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.052,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.067,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.084,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.101,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.117,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.134,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.154,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.167,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.184,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.2,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.218,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.236,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.252,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.267,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.284,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.302,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.317,-37.0,-818.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.336,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.352,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.367,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.384,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.4,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.417,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.434,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.45,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.467,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.484,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.501,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.517,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.536,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.551,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.567,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.584,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.601,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.617,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.634,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.651,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.667,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.684,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.7,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.719,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.734,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.75,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.767,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.784,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.8,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.817,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.834,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.85,-37.0,-817.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.868,-37.0,-816.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.884,-37.0,-815.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.9,-37.0,-815.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.917,-37.0,-814.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.934,-37.0,-813.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.951,-37.0,-812.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.968,-37.0,-809.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,11.984,-37.0,-807.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.001,-37.0,-804.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.018,-37.0,-802.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.034,-37.0,-801.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.05,-37.0,-800.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.068,-37.0,-799.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.084,-37.0,-799.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.1,-37.0,-799.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.117,-37.0,-799.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.134,-37.0,-799.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.151,-37.0,-798.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.168,-37.0,-797.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.184,-37.0,-796.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.201,-37.0,-795.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.217,-37.0,-791.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.234,-37.0,-789.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.251,-37.0,-784.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.268,-37.0,-781.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.284,-37.0,-778.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.303,-37.0,-773.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.317,-37.0,-769.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.334,-37.0,-764.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.351,-37.0,-760.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.368,-37.0,-755.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.385,-37.0,-750.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.406,-38.0,-745.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.423,-38.0,-742.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.439,-38.0,-738.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.456,-38.0,-736.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.473,-38.0,-734.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.489,-38.0,-733.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.506,-38.0,-732.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.523,-39.0,-730.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.539,-39.0,-728.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.556,-39.0,-725.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.573,-40.0,-722.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.589,-40.0,-717.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.606,-40.0,-714.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.622,-40.0,-711.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.639,-40.0,-708.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.656,-40.0,-702.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.673,-40.0,-696.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.689,-40.0,-691.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.706,-40.0,-686.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.723,-40.0,-683.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.739,-40.0,-680.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.756,-40.0,-679.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.773,-40.0,-677.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.789,-40.0,-676.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.806,-40.0,-674.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.823,-39.0,-671.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.839,-39.0,-668.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.856,-39.0,-664.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.872,-39.0,-658.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.889,-39.0,-653.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.906,-39.0,-649.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.922,-39.0,-643.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.939,-38.0,-638.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.956,-38.0,-633.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.973,-38.0,-630.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,12.989,-38.0,-628.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.006,-38.0,-625.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.023,-38.0,-623.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.039,-38.0,-620.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.056,-38.0,-617.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.072,-38.0,-613.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.089,-38.0,-611.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.105,-38.0,-610.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.122,-38.0,-610.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.139,-38.0,-610.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.155,-38.0,-610.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.172,-38.0,-610.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.189,-38.0,-610.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.205,-38.0,-610.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.222,-38.0,-610.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.239,-38.0,-610.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.256,-38.0,-609.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.273,-38.0,-607.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.289,-38.0,-605.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.306,-38.0,-604.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.322,-38.0,-604.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.339,-38.0,-604.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.355,-38.0,-604.0,0,0,0
13rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,13.368,-38.0,-604.0,0,0,0
