participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-40.0,-750.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-40.0,-740.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.751,-40.0,-723.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-40.0,-706.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-40.0,-686.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-40.0,-656.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-40.0,-642.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-40.0,-622.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-40.0,-602.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-40.0,-576.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-40.0,-556.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.901,-40.0,-526.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-40.0,-500.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.936,-40.0,-469.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.951,-40.0,-426.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.967,-40.0,-392.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-40.0,-345.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.001,-40.0,-310.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.017,-40.0,-277.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.034,-40.0,-246.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.051,-40.0,-211.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.068,-40.0,-180.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.084,-40.0,-158.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.101,-40.0,-136.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.117,-40.0,-114.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.134,-40.0,-89.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.151,-40.0,-72.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.167,-40.0,-55.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.184,-40.0,-39.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.201,-40.0,-20.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.218,-40.0,1.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.234,-40.0,18.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.251,-40.0,34.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.268,-40.0,51.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.284,-40.0,72.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.301,-40.0,88.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.317,-40.0,112.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.334,-40.0,131.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.351,-40.0,150.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.368,-40.0,178.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.384,-40.0,200.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.401,-40.0,223.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.417,-40.0,251.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.434,-40.0,271.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.451,-40.0,292.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.467,-40.0,315.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.484,-40.0,328.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.501,-40.0,337.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.517,-40.0,340.0,0,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.534,-40.0,340.0,1,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.55,-40.0,340.0,1,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.567,-40.0,340.0,1,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.584,-40.0,339.0,1,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.6,-40.0,339.0,1,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.617,-40.0,339.0,1,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.634,-40.0,339.0,1,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.651,-40.0,339.0,1,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.667,-40.0,339.0,1,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.684,-40.0,337.0,1,0,0
13rd,351,reaching,direct,Post-Test,1,-26.05,101.86,3.701,-40.0,335.0,0,0,0
