participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.689,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.705,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.722,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.739,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.755,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.772,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.789,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.805,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.822,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.839,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.855,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.872,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.889,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.905,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.922,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.939,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.955,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.972,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,0.988,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.005,-38.0,-818.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.022,-39.0,-816.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.039,-39.0,-811.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.055,-39.0,-801.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.073,-39.0,-785.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.089,-38.0,-755.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.105,-38.0,-728.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.122,-38.0,-701.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.139,-38.0,-663.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.156,-38.0,-636.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.172,-39.0,-611.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.189,-39.0,-587.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.205,-39.0,-555.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.222,-39.0,-522.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.239,-39.0,-493.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.256,-39.0,-462.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.272,-39.0,-430.0,0,0,0
13rd,307,reaching,direct,Training,5,-26.05,-120.39,1.289,-39.0,-384.0,0,0,0
