participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,369,reaching,direct,Recap,1,-26.05,324.12,1.893,-40.0,-811.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,1.91,-40.0,-811.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,1.927,-40.0,-811.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,1.943,-40.0,-811.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,1.96,-40.0,-810.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,1.977,-41.0,-809.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,1.994,-41.0,-809.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.01,-41.0,-809.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.027,-41.0,-809.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.043,-41.0,-809.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.06,-41.0,-809.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.077,-41.0,-809.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.093,-41.0,-808.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.11,-41.0,-808.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.127,-41.0,-807.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.143,-41.0,-807.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.16,-41.0,-807.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.177,-41.0,-807.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.194,-41.0,-808.0,0,0,0
13rd,369,reaching,direct,Recap,1,-26.05,324.12,2.21,-41.0,-808.0,0,0,0
