participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.112,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.129,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.145,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.162,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.179,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.195,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.212,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.229,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.245,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.262,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.279,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.297,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.314,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.329,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.345,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.362,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.379,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.395,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.412,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.429,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.445,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.462,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.479,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.497,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.512,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.529,-37.0,-823.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.546,-37.0,-822.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.562,-37.0,-822.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.579,-37.0,-819.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.596,-37.0,-816.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.612,-37.0,-810.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.629,-37.0,-804.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.646,-37.0,-798.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.662,-37.0,-789.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.679,-37.0,-781.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.696,-37.0,-769.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.713,-37.0,-760.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.729,-37.0,-751.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.746,-37.0,-742.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.763,-37.0,-732.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.779,-37.0,-724.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.796,-37.0,-718.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.812,-38.0,-709.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.829,-38.0,-704.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.846,-38.0,-696.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.862,-38.0,-691.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.879,-38.0,-686.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.896,-38.0,-681.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.912,-38.0,-673.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.93,-38.0,-665.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.946,-38.0,-658.0,0,0,0
13rd,115,reaching,direct,Training,1,-26.05,-120.39,2.963,-38.0,-651.0,0,0,0
