participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.6,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.617,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.634,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.65,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.667,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.684,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.696,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.717,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.734,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.75,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.766,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.78,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.8,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.817,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.834,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.85,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.867,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.884,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.9,-40.0,-815.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.917,-40.0,-814.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.934,-40.0,-812.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.951,-40.0,-810.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.967,-40.0,-807.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,0.98,-40.0,-805.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.001,-40.0,-798.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.017,-40.0,-780.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.034,-40.0,-767.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.051,-40.0,-753.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.067,-40.0,-738.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.084,-40.0,-729.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.101,-40.0,-717.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.117,-40.0,-706.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.134,-40.0,-694.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.151,-40.0,-676.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.167,-40.0,-663.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.18,-40.0,-655.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.2,-40.0,-646.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.217,-40.0,-641.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.234,-40.0,-636.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.251,-40.0,-631.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.267,-40.0,-630.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.284,-40.0,-630.0,0,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.3,-40.0,-630.0,1,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.317,-40.0,-630.0,1,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.334,-40.0,-630.0,1,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.35,-40.0,-629.0,1,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.367,-40.0,-629.0,1,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.38,-40.0,-629.0,1,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.4,-40.0,-629.0,1,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.417,-40.0,-629.0,1,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.434,-40.0,-629.0,1,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.45,-40.0,-629.0,1,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.467,-40.0,-629.0,1,0,0
13rd,380,reaching,direct,Recap,1,-26.05,-120.39,1.48,-40.0,-628.0,0,0,0
