participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,3.829,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,3.845,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,3.864,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,3.88,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,3.896,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,3.912,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,3.929,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,3.946,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,3.962,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,3.98,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,3.996,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.013,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.029,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.046,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.062,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.08,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.096,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.112,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.129,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.146,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.162,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.18,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.195,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.212,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.229,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.246,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.262,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.279,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.296,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.314,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.329,-36.0,-814.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.346,-36.0,-812.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.363,-37.0,-807.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.379,-38.0,-800.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.396,-38.0,-792.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.412,-38.0,-784.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.43,-38.0,-774.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.446,-38.0,-766.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.463,-38.0,-756.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.479,-38.0,-748.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.496,-38.0,-741.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.513,-38.0,-735.0,0,0,0
13rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,4.529,-38.0,-727.0,0,0,0
