participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.505,-40.0,-812.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,-40.0,-812.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.538,-40.0,-812.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.555,-40.0,-812.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-40.0,-812.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.588,-40.0,-812.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-40.0,-812.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-40.0,-812.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,-40.0,-811.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-40.0,-807.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-40.0,-803.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,-40.0,-794.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-40.0,-784.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-40.0,-772.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,-40.0,-758.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-40.0,-744.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-40.0,-728.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-40.0,-713.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-693.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-680.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-40.0,-662.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-40.0,-650.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-40.0,-644.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-40.0,-628.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-40.0,-622.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-611.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-40.0,-602.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-40.0,-592.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-40.0,-581.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-40.0,-566.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-40.0,-554.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-40.0,-542.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-40.0,-527.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-40.0,-516.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-40.0,-504.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.089,-39.0,-498.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-39.0,-495.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-39.0,-493.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.138,-39.0,-493.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-39.0,-493.0,0,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.173,-39.0,-493.0,1,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.188,-39.0,-493.0,1,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.205,-39.0,-493.0,1,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-39.0,-493.0,1,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.238,-39.0,-493.0,1,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.255,-39.0,-493.0,1,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-39.0,-493.0,1,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.288,-39.0,-493.0,1,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-39.0,-493.0,1,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-39.0,-493.0,1,0,0
13rd,96,reaching,direct,Pre-Test,1,-26.05,-120.39,2.339,-39.0,-493.0,0,0,0
