participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.062,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.079,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.095,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.114,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.129,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.145,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.162,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.179,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.195,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.212,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.229,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.246,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.262,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.279,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.295,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.312,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.329,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.345,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.362,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.379,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.395,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.412,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.429,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.446,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.462,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.479,-38.0,-819.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.496,-39.0,-813.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.513,-39.0,-803.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.529,-39.0,-792.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.546,-39.0,-775.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.562,-39.0,-762.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.579,-39.0,-749.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.596,-39.0,-732.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.613,-39.0,-721.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.629,-39.0,-705.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.646,-39.0,-693.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.662,-39.0,-681.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.679,-39.0,-670.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.696,-39.0,-654.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.713,-39.0,-641.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.729,-39.0,-622.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.746,-39.0,-607.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.762,-39.0,-592.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.779,-39.0,-573.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.796,-39.0,-558.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.812,-39.0,-544.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.829,-39.0,-536.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.846,-39.0,-527.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.862,-39.0,-519.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.879,-39.0,-509.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.896,-39.0,-503.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.913,-39.0,-498.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.929,-39.0,-488.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.946,-39.0,-479.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.962,-39.0,-463.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.979,-39.0,-448.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,1.996,-39.0,-432.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.013,-39.0,-410.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.029,-39.0,-395.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.046,-40.0,-380.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.063,-40.0,-364.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.08,-40.0,-345.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.096,-40.0,-335.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.113,-40.0,-330.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.129,-40.0,-330.0,0,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.146,-40.0,-330.0,1,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.162,-40.0,-330.0,1,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.179,-40.0,-330.0,1,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.197,-40.0,-330.0,1,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.212,-40.0,-331.0,1,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.229,-40.0,-331.0,1,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.246,-40.0,-331.0,1,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.262,-40.0,-331.0,1,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.279,-40.0,-331.0,1,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.296,-40.0,-331.0,1,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.313,-40.0,-330.0,1,0,0
13rd,129,reaching,direct,Training,1,-26.05,-120.39,2.329,-40.0,-330.0,0,0,0
