participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,-36.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,-36.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,-36.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,-36.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.4,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.45,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.5,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.55,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.6,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.636,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.65,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,-37.0,-821.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,-37.0,-820.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,-37.0,-817.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,-37.0,-811.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,-37.0,-800.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,-36.0,-787.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,-36.0,-775.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,-36.0,-762.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.806,-36.0,-745.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.822,-36.0,-729.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.839,-36.0,-720.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.856,-36.0,-711.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.873,-36.0,-707.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.889,-36.0,-705.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.905,-36.0,-705.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.923,-36.0,-703.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.939,-35.0,-701.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.956,-35.0,-698.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.972,-35.0,-694.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.989,-35.0,-688.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.006,-35.0,-680.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.022,-35.0,-675.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.039,-35.0,-670.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.056,-35.0,-668.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.072,-35.0,-668.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.089,-35.0,-668.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.105,-35.0,-668.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.122,-35.0,-668.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.139,-35.0,-668.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.156,-34.0,-669.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.172,-32.0,-673.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.189,-26.0,-680.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.206,-20.0,-685.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.222,-13.0,-689.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.239,-6.0,-692.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.256,4.0,-695.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.273,15.0,-697.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.289,23.0,-697.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.306,32.0,-697.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.323,38.0,-696.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.339,39.0,-695.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.355,39.0,-695.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.372,39.0,-695.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.389,39.0,-695.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.405,39.0,-695.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.421,39.0,-695.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.439,39.0,-695.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.455,39.0,-695.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.468,39.0,-695.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.489,40.0,-691.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.506,40.0,-684.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.522,40.0,-669.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.539,40.0,-654.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.556,40.0,-638.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.573,40.0,-614.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.589,40.0,-598.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.606,40.0,-575.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.622,40.0,-556.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.639,40.0,-537.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.656,40.0,-515.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.672,40.0,-486.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.689,40.0,-466.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.706,40.0,-439.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.722,40.0,-419.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.739,40.0,-398.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.756,40.0,-368.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.772,40.0,-344.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.789,40.0,-319.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.801,40.0,-294.0,0,0,0
13rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.817,40.0,-271.0,0,0,0
