participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.462,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.479,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.496,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.512,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.529,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.547,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.562,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.579,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.595,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.612,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.629,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.646,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.663,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.679,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.696,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.712,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.729,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.746,-37.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.762,-38.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.779,-38.0,-810.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.796,-38.0,-807.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.813,-39.0,-793.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.829,-39.0,-786.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.846,-39.0,-782.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.863,-39.0,-781.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.88,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.896,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.912,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.929,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.946,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.962,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.979,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,2.996,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.012,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.029,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.046,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.064,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.079,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.096,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.112,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.129,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.146,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.162,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.179,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.196,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.212,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.231,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.247,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.262,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.279,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.296,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.312,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.329,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.346,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.362,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.379,-39.0,-780.0,0,0,0
13rd,310,reaching,direct,Training,5,-26.05,-564.89,3.396,-39.0,-780.0,0,0,0
